form	lemma	POS	morph
		
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡི་	གིས་	PART
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
		
༽		PUNCT
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོག་བ་	འོག་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྨོན་	སྨོན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ལོན་	ལོན་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འདོད་	འདོད་	VERB
ཆགད་		NON_WORD
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱིས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དགུ་	དགུ་	NUM
སྤོངས་པ་	སྤོངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྦྲུལ་པ་	སྦྲུལ་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འཕགས་པ་	འཕགས་པ་	VERB
འོ་	གོ་	PART
ལམ་	གམ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱིས་	གིས་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལེན་པ་	ལེན་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བསམ་	བསམ་	NOUN
གྱིེ་		NON_WORD
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
བ་	བ་	ADP
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བུལ་བ་	བུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
		
༽		PUNCT
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐེག་	ཐེག་	VERB
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་	བྲལ་	VERB
མིན་	མིན་	AUX
འདི་	འདི་	DET
ར་	ལ་	PART
གནོན་པ་	གནོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
དག་	དག་	DET
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིད་		NON_WORD
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
སྨོན་	སྨོན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་	དག་	DET
གིས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྐྱེབ་		NON_WORD
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོག་བ་	འོག་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རབ་	རབ་	ADV
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
མངོན་དགའ་	མངོན་དགའ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བུལ་བ་	བུལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༑ ༑		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རིགས་	རིགས་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོའ་		NON_WORD
སྡེ་པ་	སྡེ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཅུན་པ་	བཅུན་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
དང་	དང་	NO_POS
མདོའ་		NON_WORD
སྡེ་པ་	སྡེ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བརྩོད་		NON_WORD
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྣང་བ་	སྣང་བ་	VERB
མཐན་		NON_WORD
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ནང་	ནང་	NOUN
		
༽ །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཕྱི་	ཕྱི་	NOUN
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
རྫོག་	རྫོག་	NO_POS
རགས་པ་	རགས་པ་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ནེ་	ནེ་	NO_POS
སིང་	སིང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
འཕྲང་	འཕྲང་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
།		PUNCT
གཞི་ལྔ་	གཞི་ལྔ་	NO_POS
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
དུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྫས་ཡོད་	རྫས་ཡོད་	NO_POS
དུའོ་		NON_WORD
༑ ༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
སིལ་བུ་པ་	སིལ་བུ་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གཡག་རྔ་	གཡག་རྔ་	NO_POS
དང་	དང་	NO_POS
ནེ་	ནེ་	NO_POS
སིང་	སིང་	NO_POS
གིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
གཡུའ་		NON_WORD
ཐང་ལ་	ཐང་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འདོད་	འདོད་	VERB
ཞུགས་	ཞུགས་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
སྣོད་	སྣོད་	NOUN
སྐྱིས་	སྐྱིས་	NO_POS
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
སིལ་བུ་	སིལ་བུ་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བ་	བ་	NOUN
།		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ནེ་	ནེ་	NO_POS
སིང་	སིང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐུའ་		NON_WORD
འམ་	གམ་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཐ་	ཐ་	NOUN
དང་	དང་	NO_POS
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
༑		PUNCT
བཞི་	བཞི་	NUM
ལྔ་	ལྔ་	NUM
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ལུས་	ལུས་	NOUN
		
༽		PUNCT
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
རྟགས་པ་	རྟགས་པ་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱིས་	གིས་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
གཞིག་	གཞིག་	VERB
ཅིང་	ཅིང་	PART
གཞོམས་		NON_WORD
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡག་	ཡག་	NO_POS
རགས་པ་	རགས་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡིལ་		NON_WORD
ཕན་	ཕན་	NOUN
ཞུལ་	ཞུལ་	NO_POS
རེག་	རེག་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འོ་	གོ་	PART
།		PUNCT
བཅད་པ་	བཅད་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
བདག་པ་	བདག་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
འདོད་བ་	འདོད་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལོགས་	ལོགས་	NOUN
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
འཁོར་སེམས་	འཁོར་སེམས་	NO_POS
ལས་བྱང་བ་	ལས་བྱང་བ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འབྱུང་	འབྱུང་	VERB
ལྡ་	ལྡ་	NO_POS
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
དྲུག་	དྲུག་	NUM
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
།		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
།		PUNCT
འཁོན་འཛིན་	འཁོན་འཛིན་	NO_POS
།		PUNCT
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
།		PUNCT
ཚིགས་པ་	ཚིགས་པ་	NOUN
།		PUNCT
ཕྲག་	ཕྲག་	NUM
		
༽ །		PUNCT
དོག་	དོག་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
།		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
ཡོའ་		NON_WORD
།		PUNCT
ེནམ་པ་	ེནམ་པ་	NON_WORD
འཚེ་བ་	འཚེ་བ་	VERB
།		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཁྲེལ་མེད་པ་	ཁྲེལ་མེད་པ་	NO_POS
།		PUNCT
སྨུགས་པ་	སྨུགས་པ་	NO_POS
།		PUNCT
རྒོད་	རྒོད་	NOUN
གམ་	གམ་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
།		PUNCT
བག་མེད་པ་	བག་མེད་པ་	NOUN
།		PUNCT
རྗེད་པ་	རྗེད་པ་	NO_POS
།		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
།		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
།		PUNCT
སྙེད་པ་	སྙེད་པ་	DET
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
ཀུན་འགྲོ་བ་	ཀུན་འགྲོ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རེག་པ་	རེག་པ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
མོས་པ་	མོས་པ་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
ཤེ་	ཅེའོ་	PART
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དད་པ་	དད་པ་	VERB
།		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
ཁྲེལ་ཡོད་པ་	ཁྲེལ་ཡོད་པ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཚར་པ་	ཚར་པ་	NO_POS
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཤེན་	ཤེན་	NO_POS
ཏུ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
།		PUNCT
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གཏོང་	གཏོང་	VERB
བསམ་	བསམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགོག་	འགོག་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
།		PUNCT
		
༽		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
གནས་པ་	གནས་པ་	VERB
།		PUNCT
རྒས་པ་	རྒས་པ་	VERB
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
མིང་ཚིག་	མིང་ཚིག་	NOUN
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
