form	lemma	POS	morph
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སཔ་		NON_WORD
། །		PUNCT
རིམ་	རིམ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདོའ་		NON_WORD
ལམ་རིམ་	ལམ་རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཆོ་	ཆོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
བཞི་	བཞི་	NUM
བཅུ་		
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རིམ་	རིམ་	NOUN
འཇུག་	འཇུག་	VERB
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
ཕྲག་	ཕྲག་	NUM
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཕྲག་	ཕྲག་	NUM
གམ་	གམ་	PART
།		PUNCT
བཞི་	བཞི་	NUM
ཅུ་	ཅུ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་	ལ་	PART
འགྲོད་པ་	འགྲོད་པ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
འབྲིང་	འབྲིང་	NOUN
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བྷཻ་པ་	བྷཻ་པ་	NON_WORD
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཟག་མེད་	ཟག་མེད་	ADJ
ལམ་	གམ་	PART
ཡུན་	ཡུན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐོད་རྒལ་བ་	ཐོད་རྒལ་བ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བ་	བ་	NOUN
འགྲོད་པ་	འགྲོད་པ་	NON_WORD
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
།		PUNCT
		
༽		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རིམ་	རིམ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ནི་	ནི་	NO_POS
བྷཻ་		NON_WORD
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
བྷཻ་		NON_WORD
ལམ་	གམ་	PART
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
འགྲོད་པ་	འགྲོད་པ་	NON_WORD
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཡུན་	ཡུན་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིང་	རིང་	NOUN
སོགས་	སོགས་	DET
མ་ཐོགས་པ་	མ་ཐོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །༈		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
སྐུག་	སྐུག་	NO_POS
གསུང་	གསུང་	VERB
ཐུགས་	ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཅེ་	ཅེ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཉིད་	ཉིད་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོའ་		NON_WORD
ལམ་	གམ་	PART
རོམ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མཐོང་	མཐོང་	VERB
གོམས་	གོམས་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིར་་	ཕྱིར་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ས་མཐའ་	ས་མཐའ་	OTHER
གང་	གང་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
འོང་	འོང་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
།		PUNCT
དཱངས་བ་	དཱངས་བ་	NON_WORD
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
		
༽		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རང་རིགས་	རང་རིགས་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལང་ཀ་	ལང་ཀ་	PROPN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡང་	ཀྱང་	PART
མིན་པ་	མིན་པ་	VERB
ཞིག་	ཅིག་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བཅོས་པ་	བཅོས་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
།		PUNCT
མ་	མ་	PART
སླད་པ་	སླད་པ་	NOUN
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
མ་	མ་	PART
བརྩོམ་པ་	བརྩོམ་པ་	NON_WORD
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མདོའ་		NON_WORD
ལམ་རིམ་	ལམ་རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྔ་	ལྔ་	NUM
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
ཐུགས་	ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་ལྔ་	ཐུགས་ལྔ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ཏན་	ཏན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཕྲིན་	འཕྲིན་	NO_POS
ལད་	ལད་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཅི་	ཅི་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
		
༽		PUNCT
ཉིད་	ཉིད་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱུར་	གྱུར་	VERB
བ་	བ་	ADP
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཉིད་	ཉིད་	DET
སྒྲིབ་	སྒྲིབ་	NOUN
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐ་	སྐ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཅམ་	ཅམ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གསང་བ་	གསང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
བདེ་ཆེན་པོ་	བདེ་ཆེན་པོ་	NOUN
ནི་	ནི་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསུང་	གསུང་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
		
༽		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནོ་	གོ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
གསུང་	གསུང་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ད་	ད་	ADV
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རང་	རང་	PRON
གསལ་བ་	གསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
		
རང་	རང་	PRON
གསལ་བ་	གསལ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཟང་	བཟང་	VERB
ངམ་	གམ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གསལ་བ་	གསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
རང་	རང་	PRON
གསལ་བ་	གསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
